"","dimension","Birth","Death"
"1773",0,0,0.0531477337240263
"1774",0,0,0.0430775718907183
"1775",0,0,0.0207201592657972
"1776",0,0,0.0343417952355435
"1777",0,0,0.0326226945545582
"1778",0,0,0.0142970836186965
"1779",0,0,0.0177894912799664
"1780",0,0,0.0332996111088403
"1781",0,0,0.0131524332349569
"1782",0,0,0.0277842851266683
"1783",0,0,0.0949756717533495
"1784",0,0,0.0187712579493224
"1785",0,0,0.0114413722953149
"1786",0,0,0.0209645438776998
"1787",0,0,0.016627498308525
"1788",0,0,0.0319982327637012
"1789",0,0,0.0179512339408744
"1790",0,0,0.0405657688205216
"1791",0,0,0.0406305426988122
"1792",0,0,0.0187096606062216
"1793",0,0,0
"1794",0,0,2
"1795",0,0,0.0444448838450502
"1796",0,0,0.0524978037635861
"1797",0,0,0.0432429069328138
"1798",0,0,0.0900623056555849
"1799",0,0,0.0727828468802918
"1800",0,0,0.159001481518255
"1801",0,0,0.210173247583987
"1802",0,0,0.0441343131814691
"1803",0,0,0.0437055717271837
"1804",0,0,0.0459450174121199
"1805",0,0,0.0406600860795941
"1806",0,0,0.0135733636214462
"1807",0,0,0.0360847225290704
"1808",0,0,0.0291743466079362
"1809",0,0,0.0234536649588076
"1810",0,0,0.0139000899277667
"1811",0,0,0.0181978192374801
"1812",0,0,0.0472170713301873
"1813",0,0,0.0498722177168812
"1814",0,0,0.0179649130251165
"1815",0,0,0.0443156879671297
"1816",0,0,0.0154416611800674
"1817",0,0,0.00301890708701014
"1818",0,0,0.0357389563361887
"1819",0,0,0.0569334146174283
"1820",0,0,0.0276869734712915
"1821",0,0,0
"1822",0,0,2
"1823",0,0,0.0779837688240316
"1824",0,0,0.111777066073502
"1825",0,0,0.10838741855031
"1826",0,0,0.209850282820872
"1827",0,0,0.238886157196268
"1828",0,0,0.0592960816580657
"1829",0,0,0.0154124138278207
"1830",0,0,0.0188090005050774
"1831",0,0,0.012608980926308
"1832",0,0,0.00226384628453435
"1833",0,0,0.0291558055968275
"1834",0,0,0.0404378102770167
"1835",0,0,0.0303152271969055
"1836",0,0,0.028673112841127
"1837",0,0,0.0166342417921587
"1838",0,0,0.0064864474097922
"1839",0,0,0.0235371578573115
"1840",0,0,0.0209628099261525
"1841",0,0,0.0256955910615031
"1842",0,0,0.0111365434493832
"1843",0,0,0.0316409923991015
"1844",0,0,0.016874089605072
"1845",0,0,0.0212764893720745
"1846",0,0,0.0056763104213917
"1847",0,0,0.0111050709137763
"1848",0,0,0.0146990645960891
"1849",0,0,0
"1850",0,0,2
"1851",0,0,0.219417030560529
"1852",0,0,0.0760546494305246
"1853",0,0,0.137848311560207
"1854",0,0,0.0745772364733368
"1855",0,0,0.250082499387702
"1856",0,0,0.243550357215915
"1857",0,0,0.271129939327991
"1858",0,0,0.152790117481465
"1859",0,0,0.214430134309523
"1860",0,0,0.173129249406332
"1861",0,0,0.0715594361352855
"1862",0,0,0.0471465735764541
"1863",0,0,0.021589377017413
"1864",0,0,0.0135403692711831
"1865",0,0,0.01524089892362
"1866",0,0,0.0709411566017922
"1867",0,0,0.105899040245887
"1868",0,0,0.133168357821969
"1869",0,0,0.128411274913849
"1870",0,0,0.010125186418037
"1871",0,0,0.0147797733406165
"1872",0,0,0.0203167369427278
"1873",0,0,0.0328859924587962
"1874",0,0,0.0140520176487222
"1875",0,0,0.0272272290180253
"1876",0,0,0.364392138910817
"1877",0,0,0
"1878",0,0,2
"1879",0,0,0.096172130058557
"1880",0,0,0.0598642238736961
"1881",0,0,0.0524830001047958
"1882",0,0,0.0641066876386544
"1883",0,0,0.0459768158967104
"1884",0,0,0.0346109708040673
"1885",0,0,0.0396604412481757
"1886",0,0,0.056461925223995
"1887",0,0,0.0824204889575402
"1888",0,0,0.168744593987482
"1889",0,0,0.0909007370707191
"1890",0,0,0.045599435303521
"1891",0,0,0.0386139974620603
"1892",0,0,0.00612490816257681
"1893",0,0,0.0401305382470756
"1894",0,0,0.00766092683687816
"1895",0,0,0.0488488088391109
"1896",0,0,0.0450125496389618
"1897",0,0,0.0658910388444438
"1898",0,0,0.0545417097275104
"1899",0,0,0.0263803127350682
"1900",0,0,0.0553986543157864
"1901",0,0,0.0706859795150354
"1902",0,0,0.012922380779098
"1903",0,0,0.00979617272203792
"1904",0,0,0.0505973438038006
